0.010093849,0.17782685160636902
0.01012072,0.21238772571086884
0.010179504,0.19201314449310303
0.010317851,0.3028492033481598
0.010629499,0.2860390543937683
0.011341356,0.6689898371696472
0.012848089,0.6566210985183716
0.015950726,1.972903847694397
0.020853424,1.299583077430725
0.028979888,3.4502077102661133
0.03396962,1.8169862031936646
0.04560196,1.0669618844985962
0.017882966,0.8976703882217407
0.014476383,0.2979033589363098
0.018944232,7.990451812744141
0.047432456,0.37640464305877686
0.052299853,11.488834381103516
0.033254985,0.3955780267715454
0.0139428275,0.32944566011428833
0.019580415,6.046706676483154
0.022746777,1.1681830883026123
0.02005511,0.3723107576370239
0.026044788,1.523533582687378
0.021740494,2.6354894638061523
0.023501787,0.31838685274124146
0.016748562,0.37844324111938477
0.015841806,1.8675557374954224
0.012629284,1.3345357179641724
0.012854963,0.3040580153465271
0.013176904,0.35447853803634644
0.013692242,1.5890709161758423
0.01576711,0.8056910634040833
0.01634902,0.27850741147994995
0.017254923,0.28342416882514954
0.016572049,1.1804791688919067
0.016288549,0.6776503324508667
0.016252333,0.24112185835838318
0.017076356,0.22511544823646545
0.019141173,0.9028038382530212
0.023314953,0.24359799921512604
0.03270123,0.2392236590385437
0.027826957,0.19589661061763763
0.07863757,0.4544421136379242
0.042836662,0.19719871878623962
0.028358428,0.3113565742969513
0.06710572,0.18885372579097748
0.030068919,0.6241135001182556
0.12294091,0.4321032464504242
0.019846326,0.494167298078537
0.4106694,0.4498143196105957
0.11077759,0.1954175978899002
0.0662692,0.3268401324748993
0.02142696,0.23786473274230957
0.37901688,0.1929059773683548
0.04117405,0.3859837055206299
0.3026273,0.266000360250473
0.2966567,0.4256669282913208
0.12167019,0.3388952314853668
0.113605015,0.27622923254966736
0.021236077,0.6000615954399109
0.5510667,0.23993581533432007
0.039397206,1.0433833599090576
0.22532192,1.9701603651046753
0.16955668,0.7660516500473022
0.033864517,0.3998655378818512
0.022498367,0.516288697719574
0.020254783,0.6730390787124634
0.01938856,1.3295810222625732
0.018526634,0.17923709750175476
0.021322468,0.2591206431388855
0.0142040225,0.339494526386261
0.017474208,0.3818299174308777
0.015913162,0.19223548471927643
0.01591441,0.19111932814121246
0.013069014,0.5019568204879761
0.014487021,0.6952046155929565
0.014952028,0.19312839210033417
0.014399602,0.20261208713054657
0.0147839105,0.31375908851623535
0.011372072,0.47413256764411926
0.01303169,0.21820823848247528
0.010811842,0.20488199591636658
0.012626934,0.21457414329051971
0.012647398,0.22884143888950348
0.02120549,0.262465238571167
0.032379795,0.24353818595409393
0.023421947,0.2066173553466797
0.013896142,0.22683319449424744
0.010893522,0.20777732133865356
0.012381328,0.19833959639072418
0.02023097,0.2619875371456146
0.041721597,0.20352929830551147
0.019158917,0.19333547353744507
0.011146287,0.19287052750587463
0.012403124,0.21125784516334534
0.023145055,0.21939125657081604
0.033760455,0.20585814118385315
0.01471332,0.23438291251659393
0.010539805,0.1841905266046524
0.021330563,0.22111432254314423
0.04949832,0.17742854356765747
0.011085529,0.18719010055065155
0.052667253,0.22728677093982697
0.014366265,0.18432024121284485
0.011549757,0.21091653406620026
0.024088593,0.29715657234191895
0.04924795,0.2471759170293808
0.012382045,0.22084756195545197
0.06377888,0.19361628592014313
0.012417736,0.26733171939849854
0.057657365,0.22143587470054626
0.012406958,0.29402557015419006
0.10984659,0.18520522117614746
0.010957144,0.33031636476516724
0.026766196,0.19029666483402252
0.04227445,0.18426650762557983
0.019415293,0.18414491415023804
0.010827571,0.2471175193786621
0.01632122,0.2631630599498749
0.02177983,0.1852940320968628
0.014549903,0.18071827292442322
0.011320156,0.21379894018173218
0.018050607,0.18439973890781403
0.016729718,0.1792539358139038
0.010629693,0.20108191668987274
0.013251974,0.18283189833164215
0.017421376,0.18108558654785156
0.014004034,0.18075616657733917
0.010452402,0.1916833370923996
0.011898039,0.18778426945209503
0.0154611245,0.1914891004562378
0.018655382,0.20265896618366241
0.017739635,0.1822757124900818
0.0146085825,0.17766337096691132
0.011896654,0.18942205607891083
0.010478748,0.21742430329322815
0.010337519,0.18977071344852448
0.010406838,0.1788831353187561
0.011292286,0.21387352049350739
0.014512749,0.18653355538845062
0.028857453,0.2114986777305603
0.048039895,0.18318544328212738
0.011736431,0.21227099001407623
0.06960174,0.2001010626554489
0.012463175,0.22303086519241333
0.017891733,0.19600766897201538
0.05492396,0.2365657538175583
0.027556775,0.1865784227848053
0.010539293,0.18815849721431732
0.028400108,0.2685791552066803
0.023480615,0.19019217789173126
0.012095989,0.18191175162792206
0.012681613,0.22514435648918152
0.019584248,0.18699443340301514
0.015944112,0.17780344188213348
0.0104003865,0.18846248090267181
0.0147632975,0.19061559438705444
0.015734049,0.21455730497837067
0.010778218,0.18985842168331146
0.012271114,0.18301884829998016
0.014849564,0.21814118325710297
0.011104811,0.19544048607349396
0.011050684,0.18124546110630035
0.013695367,0.19153930246829987
0.011591332,0.18121226131916046
0.010322422,0.18426059186458588
0.012234437,0.20062468945980072
0.012369788,0.1779843270778656
0.010595508,0.20946095883846283
0.010500598,0.20891588926315308
0.011774184,0.17980659008026123
0.011671434,0.2023250013589859
0.010393294,0.18232329189777374
0.010291692,0.18112072348594666
0.011345484,0.2109195441007614
0.012335915,0.17688626050949097
0.013183488,0.19593478739261627
0.012184658,0.18839257955551147
0.010514483,0.18381373584270477
0.010290578,0.20386111736297607
0.011322704,0.18293656408786774
0.011325411,0.18699926137924194
0.0102963215,0.18762437999248505
0.010318514,0.18560341000556946
0.011037625,0.19817709922790527
0.010885359,0.18250083923339844
0.010219518,0.19149549305438995
0.010190108,0.18801873922348022
0.0106000705,0.18109329044818878
0.0105654765,0.20975255966186523
0.010228176,0.1839223951101303
0.0101493215,0.18179410696029663
0.010400966,0.1984001249074936
0.010480402,0.17843803763389587
0.010265328,0.19045570492744446
0.010109192,0.19093269109725952
0.010192788,0.18041478097438812
0.010315027,0.19527190923690796
0.010283001,0.17986859381198883
0.01012604,0.1929219514131546
0.010111014,0.19173789024353027
0.01021681,0.179872527718544
0.010198794,0.19822683930397034
0.010114602,0.18122674524784088
0.010120787,0.18335594236850739
0.01015253,0.1948108822107315
0.010135814,0.18018105626106262
0.010111519,0.19335894286632538
0.010133156,0.181123286485672
0.010141561,0.18636316061019897
0.010098897,0.18936187028884888
0.010082874,0.18133383989334106
0.010118456,0.19400829076766968
0.010139678,0.1804344654083252
0.010119276,0.19236381351947784
0.010091662,0.1822473108768463
0.010093416,0.1872209906578064
0.010108436,0.18521755933761597
0.010103058,0.18480448424816132
0.010089414,0.18928274512290955
0.010082648,0.1811070293188095
0.010093518,0.189833402633667
0.010109148,0.1800241619348526
0.010113729,0.19854769110679626
0.010124622,0.1792943775653839
0.010156382,0.21916045248508453
0.010241439,0.1879638433456421
0.010414503,0.307858407497406
0.010761021,0.21581700444221497
0.011236851,0.5134968757629395
0.011667344,0.19916735589504242
0.011536524,0.4695018231868744
0.010729448,0.24696911871433258
0.010145362,0.21663489937782288
0.0103640575,0.5326666235923767
0.010740539,0.19352371990680695
0.01054152,0.33784905076026917
0.010160035,0.3291030824184418
0.010286108,0.19255270063877106
0.010512235,0.37568095326423645
0.010295941,0.2524346709251404
0.010092187,0.20866788923740387
0.010267746,0.33606085181236267
0.010368398,0.20134423673152924
0.0101718595,0.2171553522348404
0.010092904,0.29360148310661316
0.010237024,0.1881718784570694
0.010242771,0.22874508798122406
0.010108805,0.24513420462608337
0.010122338,0.1832219809293747
0.010202755,0.23548021912574768
0.010151684,0.20671193301677704
0.010089436,0.18317192792892456
0.01013624,0.23057731986045837
0.010167326,0.18362459540367126
0.010110133,0.18945567309856415
0.0100807585,0.21211740374565125
0.010126195,0.17942559719085693
0.010143087,0.20261326432228088
0.010101131,0.19119851291179657
0.010081694,0.18049804866313934
0.010108421,0.2003132551908493
0.01011978,0.17999067902565002
0.010096749,0.18759344518184662
0.010079553,0.1892465353012085
0.01009202,0.17942070960998535
0.010111492,0.19252872467041016
0.010111349,0.18150661885738373
0.0101042455,0.18149122595787048
0.010121695,0.19288073480129242
0.010181828,0.179287850856781
0.0103211375,0.20197740197181702
0.010545323,0.1801612377166748
0.010942469,0.19882148504257202
0.010983507,0.1789327710866928
0.010498712,0.18461281061172485
0.010086092,0.1870070993900299
0.01034139,0.17888815701007843
0.010490517,0.19542156159877777
0.01017633,0.1788777858018875
0.010185702,0.1795342117547989
0.010340171,0.190039724111557
0.010178406,0.1793990284204483
0.0101586245,0.18362605571746826
0.010238078,0.18555235862731934
0.010146891,0.18044547736644745
0.010171004,0.18213704228401184
0.010196225,0.1894744485616684
0.010107021,0.18099366128444672
0.010163854,0.20087134838104248
0.010191157,0.17986123263835907
0.010107039,0.18775607645511627
0.0101606455,0.18038953840732574
0.010218908,0.1991957724094391
0.010207186,0.18776868283748627
0.010323467,0.27459943294525146
0.010547204,0.2328486144542694
0.010907187,0.4257185459136963
0.011558838,0.28325095772743225
0.01245934,0.634401798248291
0.013271384,0.26341837644577026
0.013517822,0.6231973171234131
0.012360508,0.18201498687267303
0.010689688,0.2658236026763916
0.01016474,0.521418571472168
0.010983191,0.17449809610843658
0.011467233,0.5538357496261597
0.010759303,0.23876652121543884
0.010198285,0.22173257172107697
0.01054742,0.5013943910598755
0.010790065,0.19821977615356445
0.010408749,0.2961615324020386
0.010216449,0.3383161723613739
0.010487672,0.1906660497188568
0.010467495,0.27973711490631104
0.010189069,0.2537657618522644
0.010269515,0.19604849815368652
0.010402607,0.2518591284751892
0.0102324,0.22938553988933563
0.010150842,0.19687332212924957
0.01026918,0.2260914295911789
0.01025612,0.2150803804397583
0.010153312,0.18696646392345428
0.010165445,0.21932409703731537
0.010197803,0.19454489648342133
0.010165518,0.1830572932958603
