0.01053416,0.9325597286224365
0.012200911,0.8031823039054871
0.0111903725,0.6751686334609985
0.010449345,0.7364001870155334
0.011635837,0.544684886932373
0.010313646,0.6601420640945435
0.011051691,0.62529456615448
0.010766378,0.3905775249004364
0.010410296,0.6313031911849976
0.010911856,0.4206262528896332
0.010154681,0.3492623567581177
0.01064279,0.5294241905212402
0.010382598,0.44638773798942566
0.010293914,0.4352111220359802
0.010501832,0.5216107964515686
0.010137065,0.5053943991661072
0.010498916,0.49695858359336853
0.0101672895,0.5252612829208374
0.010304308,0.48884117603302
0.010293512,0.5668393969535828
0.010135798,0.46042007207870483
0.01030465,0.48417603969573975
0.010095636,0.5955725312232971
0.010251845,0.4904685318470001
0.010144325,0.5222295522689819
0.010145307,0.5574425458908081
0.0102031445,0.5063220858573914
0.010106838,0.5044645071029663
0.010198914,0.5582492351531982
0.010111548,0.509525716304779
0.010153821,0.5555775165557861
0.0101504065,0.4906296730041504
0.010104068,0.5405435562133789
0.010153521,0.5266010761260986
0.010104061,0.5137166976928711
0.010132255,0.5530775189399719
0.010120863,0.5637882947921753
0.010098758,0.48687678575515747
0.010137541,0.575031578540802
0.010104898,0.49429067969322205
0.010133097,0.5430535078048706
0.0101294415,0.5025468468666077
0.010140486,0.5487940311431885
0.010179966,0.4731033444404602
0.010209097,0.5731199979782104
0.010278328,0.4443449378013611
0.010413824,0.6571770906448364
0.01060718,0.396150141954422
0.01102547,0.8286270499229431
0.011647701,0.35404011607170105
0.012867202,1.0274758338928223
0.014622477,0.34229564666748047
0.01796328,1.3883596658706665
0.02157655,0.35704246163368225
0.028117096,1.6135084629058838
0.025128271,0.3512040674686432
0.02204292,1.2415205240249634
0.015843092,0.477508544921875
0.0116216345,0.6855389475822449
0.010092827,0.8836851716041565
0.011532,0.40420088171958923
0.014191324,1.1462887525558472
0.015005468,0.3921506404876709
0.014053446,0.8434888124465942
0.011489068,0.6061348915100098
0.010126067,0.4905279576778412
0.010687042,0.8790159821510315
0.012014736,0.4242343604564667
0.012629993,0.7783257365226746
0.011605592,0.5260555148124695
0.010422255,0.5405204892158508
0.010122993,0.6799555420875549
0.010775821,0.4358365535736084
0.011445123,0.694474458694458
0.011188548,0.4572315812110901
0.010502351,0.5507866144180298
0.010079276,0.5667628049850464
0.010306825,0.4409729838371277
0.01076349,0.6449149250984192
0.0107974745,0.4341829717159271
0.010477832,0.5992573499679565
0.010136653,0.511751115322113
0.010130256,0.4749215841293335
0.010360889,0.6104931235313416
0.010489874,0.41476818919181824
0.010428166,0.6399543285369873
0.01023841,0.43921828269958496
0.010129456,0.5451577305793762
0.010149235,0.5501194000244141
0.010217923,0.4276530146598816
0.010275149,0.6629714965820312
0.010269096,0.4061409533023834
0.010236171,0.6411710977554321
0.010188431,0.4448736608028412
0.010133148,0.5277803540229797
0.0101032,0.5569412112236023
0.010109992,0.4265376627445221
0.010154438,0.6541013121604919
0.010193517,0.4090966582298279
0.01019236,0.6201505064964294
0.010152987,0.45300963521003723
0.010103596,0.5260915160179138
0.010077399,0.536668598651886
0.010083706,0.4530065953731537
0.010104977,0.5907676815986633
0.010126203,0.4277242422103882
0.010137014,0.5871787071228027
0.010140866,0.4320320188999176
0.010144109,0.5828467011451721
0.010141656,0.4284434914588928
0.010140077,0.5778198838233948
0.010129085,0.4298481047153473
0.010122165,0.5620390176773071
0.010115401,0.4326961934566498
0.0101181995,0.5712974071502686
0.010127926,0.408913254737854
0.010147121,0.6271960139274597
0.010180753,0.37557750940322876
0.010241353,0.7352758646011353
0.010357707,0.3357366919517517
0.01058272,0.9969702959060669
0.011007407,0.3248574733734131
0.011766486,1.6805667877197266
0.012914769,0.38808730244636536
0.0144470045,2.6276204586029053
0.015463945,0.3583225905895233
0.015799185,2.2450575828552246
0.014690504,0.46191129088401794
0.013834548,0.8791734576225281
0.013236164,1.264737844467163
0.013212063,0.5324100255966187
0.0121773165,1.2186520099639893
0.010831069,0.8908889889717102
0.010102215,0.5993328094482422
0.010534346,1.2164726257324219
0.011293451,0.6074702143669128
0.011454637,0.6935132741928101
0.011446994,1.0958350896835327
0.011465908,0.38591885566711426
0.011473062,1.091057300567627
0.010930665,0.5339544415473938
0.010346563,0.5527713298797607
0.010169503,0.8808093667030334
0.010319018,0.40712714195251465
0.01039507,0.7181037068367004
0.010395042,0.5838363170623779
0.01056684,0.47795751690864563
0.010728413,0.6455711722373962
0.010712776,0.5175682902336121
0.0104840305,0.48097485303878784
0.010355707,0.690812349319458
0.010293643,0.41635411977767944
0.010208577,0.5954967141151428
0.010101137,0.5141441822052002
0.010093835,0.44148561358451843
0.010179697,0.6315768361091614
0.010239886,0.42413148283958435
0.010257115,0.5491163730621338
0.01026902,0.4893794655799866
0.010327347,0.48397764563560486
0.010341702,0.48781755566596985
0.010323641,0.5269012451171875
0.01026955,0.4126036763191223
0.010258374,0.5893279314041138
0.010250528,0.3883284032344818
0.010241787,0.5662794709205627
0.010204123,0.41690680384635925
0.010182545,0.5000620484352112
0.010173153,0.44585174322128296
0.010186961,0.4860585927963257
0.010187836,0.4324404001235962
0.010195593,0.5192165970802307
0.010204158,0.3821193277835846
0.010252606,0.6013699173927307
0.010330837,0.3373735547065735
0.010487634,0.7234636545181274
0.010727917,0.2993411123752594
0.011213503,0.9805408120155334
0.011982584,0.2926793396472931
0.013513726,1.5069990158081055
0.015528038,0.36523234844207764
0.019095715,2.304661750793457
0.0219828,0.3884979486465454
0.027028792,2.09150767326355
0.029258754,0.402553915977478
0.024729552,0.7430861592292786
0.019738356,1.1518418788909912
0.017845267,0.5179060101509094
0.014240602,1.2359246015548706
0.011282788,0.8032557368278503
0.011390989,0.5401630401611328
0.013690023,1.1276428699493408
0.016253715,0.7957674860954285
0.014794635,0.5522275567054749
0.012997596,1.6475783586502075
0.011930462,0.34612390398979187
0.012020739,1.204487919807434
0.011146515,0.8216463327407837
0.010874019,0.37464532256126404
0.011819816,1.4252723455429077
0.012131163,0.4508083164691925
0.011192658,0.607843279838562
0.010601276,1.0541404485702515
0.010645479,0.4480387568473816
0.010607083,0.7152450680732727
0.010607103,0.7806156873703003
0.01106516,0.4882824420928955
0.010885236,0.6626086831092834
0.010420449,0.7700890898704529
0.010360526,0.4135194718837738
0.010448404,0.6266126036643982
0.010269272,0.6923912167549133
0.010415733,0.42400676012039185
0.010640086,0.7425003051757812
0.010416182,0.5326486229896545
0.010179112,0.4570419490337372
0.010253438,0.6626416444778442
0.010238163,0.4965507984161377
0.010165593,0.48842158913612366
0.010256853,0.5735239386558533
0.010358321,0.4824652075767517
0.01023337,0.4547775089740753
0.010151804,0.6248797178268433
0.010172387,0.42019832134246826
0.010152653,0.5014558434486389
0.010105654,0.549696683883667
0.010148325,0.41144415736198425
0.01020408,0.5880466103553772
0.010174707,0.4591013789176941
0.010151748,0.474292516708374
0.010155086,0.495097815990448
0.010140973,0.4767304062843323
0.010096767,0.4453474283218384
0.010089904,0.5167222023010254
0.010107806,0.4375719726085663
0.010108546,0.466737300157547
0.010096823,0.5133353471755981
0.010106634,0.40763500332832336
0.010130429,0.5525126457214355
0.010136466,0.40653467178344727
0.0101280445,0.5163713097572327
0.010126808,0.4339371621608734
0.01014157,0.4944762587547302
0.010150176,0.42932647466659546
0.010152065,0.5150573253631592
0.010150792,0.39837485551834106
0.010169351,0.5793887376785278
0.0102000795,0.369215190410614
0.010250496,0.6244858503341675
0.010313127,0.356381356716156
0.010423912,0.6774215698242188
0.010594539,0.3382315933704376
0.010899373,0.8299341201782227
0.01136115,0.3268871307373047
0.012125414,1.1350343227386475
0.013156649,0.35443755984306335
0.01467366,1.7242096662521362
0.016146265,0.3875385522842407
0.018094797,1.8318344354629517
0.019186022,0.3014325201511383
0.022001397,1.1556363105773926
0.023668617,0.37399721145629883
0.027988298,0.6822924017906189
0.026121467,0.547051727771759
0.023728356,0.737189769744873
0.0161561,0.4372210204601288
0.011460986,0.8875077962875366
0.010668875,0.461086630821228
0.012583626,0.48876461386680603
0.015217904,0.8479498624801636
0.01564147,0.2873860001564026
0.014754257,1.0539116859436035
0.012101281,0.3549773395061493
0.010436907,0.48424962162971497
0.010870052,0.8366121053695679
0.012423131,0.29627418518066406
0.013203741,0.9745580554008484
0.011994485,0.38018107414245605
0.010652102,0.510179877281189
0.010349532,0.6462067365646362
0.010991137,0.38129884004592896
0.011577801,0.6383982300758362
0.011330182,0.45951196551322937
0.010734952,0.5174756646156311
0.01026442,0.4764140844345093
0.010407114,0.5371482372283936
0.010906659,0.44188740849494934
0.010993192,0.5493072271347046
0.010612898,0.4513811469078064
0.010151849,0.5046522617340088
0.010168,0.46638786792755127
0.010504852,0.5124898552894592
0.010628597,0.4224148690700531
0.010464846,0.5553641319274902
0.010199806,0.4088016152381897
0.010131121,0.5357347130775452
0.010242472,0.43956995010375977
0.010361679,0.47553297877311707
0.010415306,0.4216364622116089
0.010381114,0.5586581230163574
0.010417431,0.32265105843544006
0.010693441,0.9366294145584106
0.011391912,0.2953258454799652
0.01295114,1.9520868062973022
0.01557884,0.4746297299861908
0.0200349,3.4950060844421387
0.022419522,0.31869521737098694
0.020654885,1.6003937721252441
0.012644888,2.2042365074157715
0.0112884175,0.30004701018333435
0.015407839,3.023937463760376
0.013562757,1.9807237386703491
0.01098597,0.5780790448188782
0.012599789,2.5482161045074463
0.012318767,1.3087475299835205
0.010550056,0.5285083055496216
0.011632459,1.9529286623001099
