0.061797325,0.5595989227294922
0.08805728,0.41444921493530273
0.056165636,0.23097480833530426
0.07408345,0.27328866720199585
0.093923576,0.41119635105133057
0.035975847,0.36852362751960754
0.07160758,0.27510684728622437
0.028412545,0.39008569717407227
0.06307368,0.29034700989723206
0.027557354,0.2742892801761627
0.054189138,0.4180428981781006
0.04723289,0.311990886926651
0.022393564,0.2478654980659485
0.058634117,0.28706425428390503
0.015650243,0.41462475061416626
0.06080779,0.3657037913799286
0.025994753,0.22306358814239502
0.060722843,0.2835577726364136
0.02461449,0.36458781361579895
0.03337409,0.30239561200141907
0.019642286,0.26576298475265503
0.028516088,0.36802712082862854
0.03492272,0.27547240257263184
0.03260414,0.38918644189834595
0.032622136,0.3296271860599518
0.015275697,0.2544090747833252
0.031249126,0.29846611618995667
0.022326188,0.4105434715747833
0.03519203,0.2968193292617798
0.026680134,0.28357234597206116
0.014737772,0.3148635923862457
0.021160606,0.2888420820236206
0.014286746,0.3194149136543274
0.018893745,0.32925501465797424
0.022520928,0.28071194887161255
0.023282055,0.2701507806777954
0.01620342,0.41300123929977417
0.027199086,0.2881532609462738
0.016892496,0.2642916142940521
0.026766013,0.38281166553497314
0.029621627,0.284740149974823
0.045927532,0.33250531554222107
0.014656667,0.41552048921585083
0.042068873,0.24893485009670258
0.020750854,0.24674521386623383
0.021932486,0.4036021828651428
0.0333501,0.28770169615745544
0.012423519,0.23666982352733612
0.038821355,0.35711604356765747
0.026705613,0.3175322413444519
0.012008851,0.2766954004764557
0.08097209,0.43349358439445496
0.023104545,0.29753759503364563
0.01030575,0.2607649266719818
0.017514504,0.3317887783050537
0.016200192,0.3192051351070404
0.013088854,0.2821536064147949
0.0116558755,0.2805841565132141
0.013870197,0.3268747627735138
0.019531583,0.27960506081581116
0.012589237,0.28370991349220276
0.013764168,0.33663055300712585
0.010282927,0.2995700240135193
0.013204793,0.2882450819015503
0.020487523,0.35898327827453613
0.01679517,0.2923119366168976
0.014488305,0.27006107568740845
0.015931075,0.33252987265586853
0.020167392,0.31198713183403015
0.012579098,0.2776581645011902
0.017103089,0.3192134499549866
0.015435089,0.3388766646385193
0.016813744,0.252225399017334
0.043751962,0.36038222908973694
0.017538935,0.39241907000541687
0.028721048,0.22757145762443542
0.031370107,0.25110992789268494
0.021750072,0.4672282338142395
0.046237074,0.3856426179409027
0.027934203,0.2280413657426834
0.07185437,0.22633099555969238
0.06070988,0.3703521490097046
0.02494069,0.5557974576950073
0.09342308,0.3667198419570923
0.027065042,0.22624118626117706
0.055999808,0.25140416622161865
0.053488493,0.4175788462162018
0.0359503,0.42224550247192383
0.046877522,0.24479693174362183
0.093443066,0.24014735221862793
0.045922276,0.4443058967590332
0.04794576,0.47840219736099243
0.03637566,0.28110259771347046
0.057397645,0.24478504061698914
0.04044348,0.3759809136390686
0.04323557,0.35778987407684326
0.03725005,0.2542247176170349
0.08919728,0.29201582074165344
0.052665442,0.4454185962677002
0.053059537,0.36633309721946716
0.052794702,0.22049470245838165
0.0531385,0.2385910153388977
0.045179278,0.49207308888435364
0.06260016,0.447027325630188
0.033422776,0.22394220530986786
0.06535892,0.22638317942619324
0.04113216,0.4750231206417084
0.06480103,0.48577240109443665
0.06381194,0.25068607926368713
0.043657526,0.23900339007377625
0.029156296,0.4275011420249939
0.058972057,0.3887495994567871
0.037673462,0.23757074773311615
0.06193794,0.24566800892353058
0.04997534,0.40596601366996765
0.04792983,0.44967272877693176
0.054182135,0.22814376652240753
0.03471475,0.2337530255317688
0.031992517,0.48141857981681824
0.08633764,0.44550344347953796
0.06669029,0.22111427783966064
0.037089814,0.217226043343544
0.05763047,0.4289969205856323
0.044649962,0.40745922923088074
0.045216344,0.2184365689754486
0.044743314,0.22114408016204834
0.03552937,0.432430237531662
0.04660194,0.39642760157585144
0.046692647,0.2185887098312378
0.06295966,0.21571344137191772
0.04885,0.36298322677612305
0.032666545,0.37423717975616455
0.034156367,0.2243829220533371
0.04305348,0.22968998551368713
0.04480732,0.46814265847206116
0.06722312,0.4648439288139343
0.047394313,0.2418598234653473
0.022896683,0.23124711215496063
0.03741682,0.3704904317855835
0.057230394,0.36889490485191345
0.06186244,0.2779075801372528
0.019745007,0.29218778014183044
0.04135923,0.33924075961112976
0.017047826,0.3204370439052582
0.034275837,0.26543840765953064
0.023151286,0.32874470949172974
0.029716665,0.3505183458328247
0.017947078,0.2767445147037506
0.035999607,0.2937089800834656
0.019402321,0.4014393985271454
0.033838354,0.2824259400367737
0.024564875,0.2968944013118744
0.027803792,0.31009426712989807
0.014859728,0.3162386417388916
0.032433946,0.2755560874938965
0.014712372,0.34146809577941895
0.03009549,0.28481897711753845
0.015643205,0.27847012877464294
0.026652887,0.3626035749912262
0.021260059,0.2907091975212097
0.031287294,0.31263265013694763
0.012556902,0.2923133075237274
0.0163272,0.289720356464386
0.021984888,0.33493661880493164
0.030030565,0.3029046356678009
0.018960567,0.3034214377403259
0.029467631,0.2954186201095581
0.01909353,0.3594911992549896
0.027570292,0.24716810882091522
0.030575246,0.30613791942596436
0.012949805,0.37796255946159363
0.027297592,0.24742446839809418
0.02511004,0.258865088224411
0.01872725,0.406033992767334
0.030234985,0.32622137665748596
0.013377249,0.23417088389396667
0.027820831,0.27960675954818726
0.011727783,0.37470582127571106
0.026832178,0.251467227935791
0.022784835,0.25227421522140503
0.015791956,0.3345279097557068
0.020252168,0.3021884262561798
0.024789434,0.3052009642124176
0.020669851,0.28266412019729614
0.010579539,0.303014874458313
0.01691266,0.2941065728664398
0.014766183,0.329774409532547
0.018027045,0.31662899255752563
0.012354733,0.2828468382358551
0.02605239,0.32071182131767273
0.018420115,0.3441466689109802
0.029415779,0.27551963925361633
0.014360543,0.29091766476631165
0.0305833,0.433991014957428
0.03733178,0.30282869935035706
0.01693431,0.2492118775844574
0.031291943,0.343652606010437
0.028054852,0.35288310050964355
0.023521056,0.268023818731308
0.0370392,0.2919745147228241
0.025149437,0.43286365270614624
0.04520399,0.3179934620857239
0.04436086,0.26069867610931396
0.03759577,0.30841606855392456
0.033838585,0.34057366847991943
0.032696843,0.32734450697898865
0.040465936,0.25895634293556213
0.02461711,0.28065958619117737
0.03311574,0.41310274600982666
0.038883347,0.3182374835014343
0.038904183,0.22933240234851837
0.038140427,0.3051906228065491
0.052072495,0.38369426131248474
0.02939453,0.2844003736972809
0.04626089,0.2705944776535034
0.018195534,0.33984532952308655
0.03890303,0.311048686504364
0.022060916,0.2607406973838806
0.033867393,0.3294621706008911
0.017642874,0.33928078413009644
0.01627521,0.26173168420791626
0.026583876,0.30111363530158997
0.014592818,0.34965115785598755
0.030179385,0.27496784925460815
0.0207729,0.2896794080734253
0.013873219,0.31332850456237793
0.013982544,0.2888546586036682
0.013373446,0.26889318227767944
0.014203831,0.29331326484680176
0.01978728,0.35439494252204895
0.025342787,0.2757810950279236
0.011078825,0.2700565457344055
0.017500998,0.2993007004261017
0.014710144,0.34941065311431885
0.02312594,0.281799852848053
0.022591405,0.2716514766216278
0.024341263,0.324362188577652
0.016931076,0.29715999960899353
0.017613376,0.27098098397254944
0.016433174,0.2933961749076843
0.018565016,0.31654438376426697
0.016549587,0.3009311258792877
0.01275978,0.2858222424983978
0.01974583,0.2922651171684265
0.013472333,0.3350132703781128
0.03315192,0.31769856810569763
0.02284859,0.33454763889312744
0.024269639,0.29864469170570374
0.017290352,0.28234314918518066
0.023934856,0.29126277565956116
0.033665486,0.3587307929992676
0.029726246,0.3366970121860504
0.024745014,0.2756864130496979
0.0215638,0.30963096022605896
0.034771547,0.34813234210014343
0.020279894,0.2882768213748932
0.027977943,0.3433160185813904
0.026954023,0.334024041891098
0.017055193,0.2606203258037567
0.037471555,0.3017673194408417
0.011421036,0.35205507278442383
0.02420083,0.3007477819919586
0.021092169,0.2852068841457367
0.023481818,0.32964468002319336
0.023769349,0.331550657749176
0.022131762,0.3439360558986664
0.04382081,0.3972023129463196
0.028011309,0.3070875108242035
0.018059995,0.25960251688957214
0.08415117,0.3707629144191742
0.02565858,0.4218958616256714
0.038133092,0.2429894506931305
0.035859574,0.2657930552959442
0.024670629,0.3755848705768585
0.024884464,0.33291882276535034
0.019207811,0.27242323756217957
0.037637074,0.3391142189502716
0.037429657,0.4017239212989807
0.018731287,0.3075707256793976
0.019122375,0.26583755016326904
0.027293086,0.3240993320941925
0.010948839,0.40845179557800293
0.0430347,0.26861101388931274
0.0174971,0.26794254779815674
0.020838955,0.3588864505290985
0.019385733,0.4088556468486786
0.038575023,0.26650047302246094
0.018009389,0.23623287677764893
0.029851312,0.3339598476886749
0.018630404,0.43997669219970703
0.036457464,0.28907692432403564
0.018980676,0.2528885006904602
0.031022986,0.3605653643608093
0.016056532,0.4406425356864929
0.031863175,0.30859801173210144
0.013000922,0.26229357719421387
0.022718485,0.33516794443130493
0.013727104,0.3767795264720917
0.017289488,0.2949550151824951
0.015147324,0.2702174782752991
0.017421763,0.3234349191188812
0.023070334,0.3480013906955719
0.016606716,0.29632824659347534
0.016384717,0.269477516412735
0.015719144,0.30811530351638794
0.015623172,0.3174647092819214
0.012139292,0.29975470900535583
0.016429454,0.29989302158355713
0.0160546,0.34545576572418213
0.01619663,0.3374934494495392
0.021193951,0.2909597158432007
0.01627391,0.28118082880973816
0.014845606,0.3054485619068146
0.006987617,0.3383083641529083
