0.010076144,0.2650330066680908
0.010089943,0.266946405172348
0.010111904,0.2681537866592407
0.010111402,0.2661794424057007
0.010094536,0.2690410614013672
0.010080478,0.2660185992717743
0.010079807,0.26681840419769287
0.010090796,0.2667574882507324
0.010098471,0.26712000370025635
0.0100950785,0.26836225390434265
0.010087473,0.26663732528686523
0.010081459,0.2691704332828522
0.010079124,0.2662043571472168
0.010081545,0.2668532431125641
0.010084936,0.2670678496360779
0.010085847,0.2664544880390167
0.010086463,0.2703854441642761
0.010087772,0.2669464349746704
0.01008897,0.27176132798194885
0.010092381,0.2678934931755066
0.010097441,0.27415931224823
0.010103513,0.2685529887676239
0.010112852,0.280465304851532
0.010129426,0.27268970012664795
0.0101580825,0.2922865152359009
0.010214388,0.2905677855014801
0.010318872,0.3278485834598541
0.010519831,0.34160858392715454
0.010872391,0.42271357774734497
0.011471168,0.4935232400894165
0.012384885,0.5766273736953735
0.01362874,0.732189953327179
0.014782906,0.6449331045150757
0.015406004,0.6441523432731628
0.014344429,0.36453667283058167
0.012318718,0.2790028154850006
0.010625985,0.3801983892917633
0.010702254,0.4101836085319519
0.011876348,0.6599985957145691
0.012217213,0.33687490224838257
0.011149818,0.27123111486434937
0.010140668,0.3259466588497162
0.01054837,0.34916752576828003
0.011289509,0.44316744804382324
0.010915381,0.26540225744247437
0.010210742,0.25999924540519714
0.010388384,0.3434204161167145
0.010815357,0.283730149269104
0.010529328,0.26027804613113403
0.010099117,0.28087326884269714
0.010308867,0.29494258761405945
0.010581415,0.27757441997528076
0.010329846,0.2593545615673065
0.010125131,0.2962047755718231
0.010325899,0.30018413066864014
0.010416021,0.2919647693634033
0.010195172,0.26283177733421326
0.010106705,0.27430444955825806
0.010256711,0.2960640490055084
0.010272785,0.2686087489128113
0.010117031,0.26871103048324585
0.010095118,0.2928713262081146
0.010202936,0.2759212553501129
0.010194907,0.2771436274051666
0.010093656,0.2760254442691803
0.010091017,0.2758283317089081
0.010163318,0.29688334465026855
0.010157573,0.27230188250541687
0.010093376,0.27579909563064575
0.010085363,0.2880958020687103
0.010135128,0.27553775906562805
0.010152786,0.2896914780139923
0.0101744365,0.2730288505554199
0.010426845,0.2900981605052948
0.011971967,0.2640947699546814
0.015227284,0.38946184515953064
0.02145083,0.4528053402900696
0.020174358,0.623823344707489
0.018572586,0.8017335534095764
0.023428828,0.4491596519947052
0.018803788,0.37675216794013977
0.0124883745,0.45858925580978394
0.015976775,0.7890031337738037
0.016945934,0.28420519828796387
0.011903801,0.29874709248542786
0.014432319,0.6960064172744751
0.0136201335,0.42355749011039734
0.011729151,0.24240073561668396
0.013607299,0.28508538007736206
0.010882104,0.5705852508544922
0.012700045,0.2377568483352661
0.010839047,0.23449818789958954
0.011658003,0.46631109714508057
0.011547169,0.28842368721961975
0.01077133,0.23817244172096252
0.011385842,0.2691271901130676
0.010791647,0.38380053639411926
0.010881309,0.2616657018661499
0.010628782,0.244924396276474
0.01087027,0.28719598054885864
0.010529526,0.27540865540504456
0.010527644,0.25495636463165283
0.0106911855,0.24356144666671753
0.010284957,0.2598264813423157
0.010546038,0.2519209384918213
0.0102992905,0.24386705458164215
0.010497227,0.24812768399715424
0.010134266,0.24612613022327423
0.0104893185,0.24414516985416412
0.010162696,0.24416537582874298
0.01033448,0.24755382537841797
0.010190527,0.24907824397087097
0.010301567,0.2491334229707718
0.010122132,0.2505095601081848
0.01026306,0.2484160214662552
0.010154322,0.25332728028297424
0.010196186,0.2536945343017578
0.010131883,0.25256067514419556
0.010190544,0.25541797280311584
0.010131938,0.25472062826156616
0.010131293,0.26045987010002136
0.010151621,0.25885114073753357
0.0101171285,0.25771209597587585
0.010126506,0.2578180432319641
0.010106421,0.26349902153015137
0.010132243,0.2612440288066864
0.010093967,0.25630271434783936
0.010113553,0.26095616817474365
0.010107046,0.2618841230869293
0.010104747,0.25794440507888794
0.010097419,0.2559907138347626
0.010105019,0.26547688245773315
0.01011029,0.25802576541900635
0.010097476,0.2565751373767853
0.010132094,0.2586567997932434
0.010137638,0.2804277837276459
0.010203463,0.26821786165237427
0.010287907,0.29622340202331543
0.010497384,0.3108537793159485
0.0108610885,0.44759124517440796
0.011540798,0.45397818088531494
0.01273576,0.7500523924827576
0.014470631,0.6889604926109314
0.016508486,1.138684630393982
0.017354814,0.6252785921096802
0.015833942,0.5685710906982422
0.012135225,0.27305370569229126
0.010137307,0.30483776330947876
0.011487689,0.798219621181488
0.013179952,0.32805317640304565
0.012265007,0.38992395997047424
0.010314315,0.4028950035572052
0.0106038,0.3107604384422302
0.011849225,0.4829137921333313
0.011162597,0.2782996892929077
0.010110835,0.2661026120185852
0.010733113,0.4338555932044983
0.011161443,0.25749802589416504
0.010347431,0.2572998106479645
0.010211196,0.3950938880443573
0.010803601,0.25257182121276855
0.010513634,0.264983594417572
0.010083664,0.338624507188797
0.010462245,0.2520363926887512
0.01053952,0.2729795575141907
0.010121828,0.28650394082069397
0.010225509,0.254443496465683
0.010448526,0.2699924409389496
0.010191397,0.2584463059902191
0.01011454,0.2509545087814331
0.01032123,0.2761083245277405
0.010230165,0.2490004152059555
0.010082775,0.250293493270874
0.010208125,0.269991397857666
0.010234964,0.2490684688091278
0.0100968,0.24881863594055176
0.010125229,0.2661752998828888
0.010206712,0.25088366866111755
0.010125212,0.25044816732406616
0.010081244,0.2625005543231964
0.0101559125,0.2527501583099365
0.010147326,0.25207412242889404
0.010080239,0.2547684609889984
0.010102297,0.2523729205131531
0.010140201,0.2542382776737213
0.010103561,0.2511339783668518
0.010075749,0.25218212604522705
0.010108109,0.2552731931209564
0.0101178605,0.2519405782222748
0.010084086,0.25154462456703186
0.010080076,0.2545478940010071
0.010104068,0.2538415789604187
0.01010099,0.25166329741477966
0.010078933,0.2512517273426056
0.010078839,0.2521570324897766
0.010095546,0.25318828225135803
0.010095397,0.25098201632499695
0.010079657,0.25094375014305115
0.010075009,0.2522049844264984
0.010085096,0.2519966959953308
0.010090995,0.25201812386512756
0.01008427,0.2510499358177185
0.010075641,0.25074905157089233
0.0100759445,0.252117395401001
0.010082732,0.25178030133247375
0.010085397,0.2520892918109894
0.010081266,0.25190645456314087
0.010076088,0.25194117426872253
0.01007448,0.25263291597366333
0.01007757,0.252627968788147
0.01008039,0.25315189361572266
0.010080886,0.25317054986953735
0.010079423,0.2527666687965393
0.010076505,0.25273582339286804
0.010075312,0.25243979692459106
0.010074408,0.2523713707923889
0.010075373,0.2531134784221649
0.010077197,0.25347551703453064
0.010078918,0.25438398122787476
0.010081509,0.2536309063434601
0.01008311,0.25433850288391113
0.010086615,0.25467485189437866
0.01009137,0.25699567794799805
0.010100224,0.25705021619796753
0.010114083,0.2605324387550354
0.0101368,0.2640170454978943
0.010171132,0.26987186074256897
0.010223902,0.27820608019828796
0.010297721,0.29057085514068604
0.01039602,0.3032543957233429
0.010510959,0.30746346712112427
0.010621568,0.32473134994506836
0.010697768,0.3119564950466156
0.0107104145,0.31922709941864014
0.01063998,0.28583666682243347
0.01051267,0.2867073118686676
0.010351571,0.25630977749824524
0.010209943,0.2602943778038025
0.010117747,0.2529335916042328
0.010084698,0.2531486451625824
0.010108695,0.26648980379104614
0.010162705,0.2605571150779724
0.010233498,0.28173771500587463
0.010296409,0.272857666015625
0.010351148,0.2923137843608856
0.01038693,0.28294163942337036
0.010413728,0.2969481348991394
0.010429464,0.286639541387558
0.010448715,0.2999490201473236
0.01047119,0.2979572117328644
0.01051573,0.3161775469779968
0.010578141,0.3138486444950104
0.010687439,0.34286603331565857
0.0108326,0.35281723737716675
0.011060287,0.402866393327713
0.011335071,0.41268301010131836
0.011717655,0.4786849021911621
0.012082579,0.45268744230270386
0.012488297,0.5185593366622925
0.0126324175,0.4361140727996826
0.012639409,0.43076133728027344
0.012157444,0.3207928240299225
0.011561627,0.2915436029434204
0.010828715,0.2536144256591797
0.010391893,0.2558814287185669
0.010305398,0.29769155383110046
0.010568497,0.28881561756134033
0.010956493,0.33734655380249023
0.011203154,0.29130956530570984
0.011154949,0.2943894863128662
0.010783491,0.2545721232891083
0.010349027,0.2576458156108856
0.010110494,0.2710059881210327
0.010179942,0.27014002203941345
0.010425394,0.30837589502334595
0.010594883,0.2782288193702698
0.010559957,0.27890661358833313
0.010345899,0.26339203119277954
0.01015401,0.2549847364425659
0.010107825,0.26243987679481506
0.010208076,0.2602488696575165
0.010327168,0.27091550827026367
0.010356118,0.26072055101394653
0.0102831945,0.26285144686698914
0.010167617,0.25725501775741577
0.010095104,0.2680746912956238
0.01010231,0.26639029383659363
0.01016693,0.28648993372917175
0.010247659,0.2793726623058319
0.010306151,0.3065897822380066
0.010355514,0.2884184718132019
0.01041602,0.3349305987358093
0.010554392,0.31506383419036865
0.010832508,0.39085352420806885
0.011311477,0.3597724437713623
0.012106009,0.44877102971076965
0.01300836,0.40679749846458435
0.0139735695,0.45796316862106323
0.014671038,0.33240431547164917
0.014774321,0.34881290793418884
0.015388683,0.28306734561920166
0.015278453,0.2932247221469879
0.015462266,0.3157261610031128
0.014233329,0.3979016840457916
0.013329244,0.5162995457649231
0.012844468,0.5971817970275879
0.013419895,0.6402701139450073
0.014047125,0.43267542123794556
0.013791889,0.28440624475479126
0.013180255,0.2683895230293274
0.0122787375,0.355802059173584
0.012013349,0.5925812125205994
0.011816481,0.3759932816028595
0.011807611,0.38454025983810425
0.011963287,0.25125494599342346
0.011995973,0.25903117656707764
0.011760705,0.27404141426086426
0.011099004,0.27446436882019043
0.010716303,0.27944833040237427
0.01079265,0.24718016386032104
0.010986296,0.2610052525997162
0.010827868,0.24456463754177094
0.010523817,0.25748124718666077
0.010575715,0.2625780403614044
0.010803488,0.2660444378852844
0.010807724,0.26404473185539246
