0.010085015,1.3775219917297363
0.010087682,1.2457654476165771
0.010119109,1.4276249408721924
0.010105811,1.314465880393982
0.010081385,1.2836965322494507
0.01010003,1.4301364421844482
0.010106604,1.2651238441467285
0.010087949,1.35182523727417
0.010082044,1.3420517444610596
0.01009288,1.3198192119598389
0.010097375,1.3009182214736938
0.010100816,1.42613685131073
0.010112059,1.2046847343444824
0.010137962,1.5478640794754028
0.010197911,1.1205966472625732
0.010309246,1.7215808629989624
0.010481315,1.0405763387680054
0.0107391225,1.9459377527236938
0.011072588,0.9688219428062439
0.011509345,2.1218998432159424
0.011861318,0.9456546902656555
0.012163084,2.04848313331604
0.012185175,1.0107698440551758
0.012237175,1.7249988317489624
0.012254778,1.1582953929901123
0.012744629,1.4773262739181519
0.013204098,1.2167088985443115
0.014037907,1.4960606098175049
0.014241752,1.0906240940093994
0.014656305,1.830300211906433
0.014314482,0.955695390701294
0.014260156,2.182806968688965
0.013657555,0.9311970472335815
0.0132680265,2.036720037460327
0.012589896,1.0139009952545166
0.012065946,1.5918599367141724
0.011522382,1.2853213548660278
0.011178391,1.2219464778900146
0.010851472,1.661061406135559
0.010539903,1.1093577146530151
0.010287176,1.6305994987487793
0.010286302,1.240594506263733
0.010519909,1.4103233814239502
0.010686957,1.30953049659729
0.010657562,1.4110742807388306
0.010502734,1.2236427068710327
0.0105105825,1.5247491598129272
0.010589545,1.1850063800811768
0.010625337,1.4924607276916504
0.0104916785,1.2726829051971436
0.010352111,1.3239097595214844
0.010259207,1.3839375972747803
0.0102206925,1.2685075998306274
0.010166429,1.3309285640716553
0.010129261,1.3177130222320557
0.010132744,1.2420001029968262
0.010164024,1.3794339895248413
0.010183611,1.1520053148269653
0.0101971235,1.5133901834487915
0.010265838,1.0646684169769287
0.0104039395,1.747304081916809
0.010671292,0.9536779522895813
0.01111712,2.418163776397705
0.0120461825,0.8644118309020996
0.013552057,3.5979971885681152
0.0155399805,0.8539664149284363
0.017149117,3.6806464195251465
0.016896797,0.8989012241363525
0.016181393,1.7811897993087769
0.016888399,1.6104533672332764
0.021340456,1.0497556924819946
0.025240194,1.4354588985443115
0.027659787,1.764862060546875
0.021594102,0.8221765160560608
0.020881375,4.624653339385986
0.022604283,1.0070637464523315
0.023323096,5.1563191413879395
0.0209685,1.1297918558120728
0.019472532,0.9839856624603271
0.02290505,2.8275108337402344
0.028455086,1.3943195343017578
0.022344898,1.08478581905365
0.020021472,2.537874460220337
0.021822533,0.823246419429779
0.026827898,2.158724546432495
0.028880054,1.9691542387008667
0.019052006,1.4326622486114502
0.010848214,1.3186287879943848
0.012062955,1.7035396099090576
0.016771635,2.430619239807129
0.020395236,0.871170699596405
0.02517886,2.3906092643737793
0.03564889,1.2730835676193237
0.048623554,1.1000982522964478
0.02901932,1.1386525630950928
0.037050527,2.175128221511841
0.0283134,1.1272588968276978
0.016745336,1.858249306678772
0.011378321,1.7212523221969604
0.01028635,1.368058443069458
0.01169505,1.8098962306976318
0.015119464,1.217255711555481
0.016213074,1.6457449197769165
0.011932073,1.426777720451355
0.010328435,1.1304264068603516
0.013253315,1.7281228303909302
0.02152795,1.1420243978500366
0.028747953,1.6528056859970093
0.021172766,1.2618610858917236
0.03472431,1.7449768781661987
0.05040211,1.1320884227752686
0.045745965,1.9187818765640259
0.11657219,1.5322022438049316
0.0200298,0.8300270438194275
0.64985746,1.4297511577606201
0.07157345,2.580719232559204
0.3937216,1.3786962032318115
0.076731406,0.9184341430664062
0.53003806,1.0841476917266846
0.038286053,2.589986801147461
0.536625,2.203660726547241
0.32726642,1.1542695760726929
0.039131377,3.345747470855713
0.18346131,2.2223668098449707
0.03748047,0.7823552489280701
0.32917938,0.6202359199523926
0.15908863,1.6756309270858765
0.03581675,1.3636401891708374
0.07236436,1.0806763172149658
0.104032144,7.4857892990112305
0.13179152,8.282378196716309
0.07959777,2.125699281692505
0.12901632,3.863532543182373
0.04555166,13.30531120300293
0.034844514,1.5614081621170044
0.06638035,109.21359252929688
0.07749079,70.41263580322266
0.060370766,0.9984786510467529
0.06460598,22.47218132019043
0.04249348,78.08859252929688
0.04498326,23.10900115966797
0.042544,2.793607711791992
0.054170173,4.241750240325928
0.059781678,14.601277351379395
0.016999181,22.884708404541016
0.037063297,17.796457290649414
0.030683624,3.6449759006500244
0.053188913,0.9338186383247375
0.058209743,0.8054353594779968
0.03051426,3.5554111003875732
0.046194483,6.242894649505615
0.110986464,8.048404693603516
0.0751627,3.8740053176879883
0.028581826,2.2889609336853027
0.016684646,2.3947625160217285
0.017036393,3.72222900390625
0.018005827,5.218955039978027
0.019476816,4.478550434112549
0.02175406,4.528135299682617
0.018453855,3.4142239093780518
0.016027695,2.840440511703491
0.01466235,2.1934428215026855
0.011934841,2.0969436168670654
0.0127053,2.7665798664093018
0.016738173,2.559750556945801
0.022169262,2.9338176250457764
0.032866016,2.3135783672332764
0.02720519,3.4074130058288574
0.020352852,3.6121344566345215
0.01570808,3.8566946983337402
0.012546547,2.8317136764526367
0.011144948,2.194578170776367
0.011474621,2.4167978763580322
0.0147662675,2.381791353225708
0.028283317,3.6392791271209717
0.06697407,3.2855846881866455
0.013721642,2.1575305461883545
0.11141987,2.424452066421509
0.015061686,3.476473569869995
0.2142061,2.7267768383026123
0.08228645,1.4876384735107422
0.17092663,1.7486820220947266
0.01735027,2.736135482788086
0.12001328,2.4503531455993652
0.014546507,1.8694576025009155
0.11584416,2.615142345428467
0.014125031,2.8831124305725098
0.029711638,1.957295298576355
0.027858943,2.0204505920410156
0.01243477,2.213839292526245
0.013610663,2.3390285968780518
0.01796824,2.789043426513672
0.011750351,2.538630723953247
0.012681938,2.1160221099853516
0.01665856,2.408766508102417
0.012071461,2.5565860271453857
0.011074939,2.350889205932617
0.013430142,2.378671407699585
0.0112743955,2.332285165786743
0.010629706,2.418646812438965
0.012587781,2.7744216918945312
0.011506305,2.653604745864868
0.010233141,2.51707124710083
0.011466765,2.6988978385925293
0.011824652,2.5365068912506104
0.010751283,2.4960219860076904
0.010219981,2.459567070007324
0.011000531,2.4016568660736084
0.012618953,2.81180477142334
0.013148553,2.505561590194702
0.012697647,2.5377395153045654
0.010983252,2.3500800132751465
0.010180219,2.239875316619873
0.01077233,2.5237276554107666
0.012028026,2.389857769012451
0.015238686,2.8379979133605957
0.021583403,2.1445837020874023
0.02870545,2.546144485473633
0.017537579,2.3018879890441895
0.010443132,2.3346540927886963
0.013290572,2.8364078998565674
0.018570082,2.3327231407165527
0.016521016,2.555812120437622
0.010528789,2.643214464187622
0.012640486,2.334045648574829
0.015862912,2.7073700428009033
0.011470786,2.5952632427215576
0.010760147,2.2096900939941406
0.0142219225,2.487661600112915
0.012638426,2.4361932277679443
0.010183476,2.3601620197296143
0.011598683,2.538193941116333
0.011933844,2.3713583946228027
0.010202748,2.3737471103668213
0.010980949,2.6038453578948975
0.011491865,2.4306862354278564
0.010252293,2.387239456176758
0.0105642695,2.5999231338500977
0.011188163,2.44028902053833
0.010403856,2.3924403190612793
0.010220873,2.5360774993896484
0.010863411,2.451869010925293
0.010672287,2.4948549270629883
0.010111715,2.443176746368408
0.010355232,2.301542282104492
0.010695812,2.427056312561035
0.010371142,2.390265464782715
0.01008711,2.298300266265869
0.010344493,2.3923652172088623
0.01053947,2.3404722213745117
0.010304862,2.366203546524048
0.010090273,2.3854169845581055
0.01021251,2.3236608505249023
0.010405274,2.425004243850708
0.0104078865,2.3148581981658936
0.010212507,2.362631320953369
0.010089051,2.4182231426239014
0.010132815,2.3353700637817383
0.010272979,2.398228645324707
0.010470347,2.305530309677124
0.010695424,2.456587314605713
0.010947499,2.239844560623169
0.010994603,2.388841390609741
0.01072192,2.2864506244659424
0.010233827,2.2515344619750977
0.010100428,2.344489097595215
0.010368072,2.2611634731292725
0.010452802,2.2941832542419434
0.010196556,2.2876393795013428
0.010089614,2.2530384063720703
0.010268564,2.3121492862701416
0.0102962665,2.2418761253356934
0.010117053,2.2635676860809326
0.010103349,2.3213515281677246
0.0102292355,2.2378156185150146
0.0101938965,2.2517874240875244
0.010085754,2.2802867889404297
0.010117994,2.2073440551757812
0.010186163,2.2595314979553223
0.010143246,2.2642393112182617
0.010078262,2.1989989280700684
